0.727152,0.743752,0.431426,0.228909,0.347652,0.569451,6569.63
0.309536,0.525405,0.241056,0.293239,0.585678,0.555451,7536.48
0.685967,0.291838,0.860472,0.866942,0.660932,0.682705,5161.69
0.943793,0.842368,0.952352,0.984687,0.00895832,0.893213,51078.7
0.242073,0.448593,0.811629,0.00351056,0.411042,0.964046,31806.4
0.385025,0.0733302,0.762767,0.306895,0.564771,0.033674,25882.3
0.264822,0.977362,0.957517,0.182967,0.266612,0.886596,2179.1
0.107356,0.376009,0.603648,0.175241,0.108117,0.972224,5828.23
0.913827,0.732828,0.469737,0.125314,0.691097,0.0948089,1360.94
0.594443,0.988518,0.0584876,0.453299,0.524251,0.897111,32088
0.565249,0.320082,0.420453,0.0430113,0.37551,0.987494,7770.2
0.842709,0.475907,0.927713,0.0911874,0.0731718,0.144102,21668.1
0.493069,0.209769,0.718483,0.674661,0.936621,0.0604786,2887.26
0.272335,0.812164,0.39509,0.597857,0.940731,0.925924,9413.99
0.563096,0.755234,0.590564,0.202681,0.360444,0.574408,2272.32
0.348279,0.157667,0.51462,0.602241,0.174679,0.162458,13637.4
0.684924,0.350487,0.990008,0.679568,0.58723,0.344729,6426.72
0.414704,0.496571,0.68608,0.176345,0.491346,0.283709,6187.86
0.148221,0.0140363,0.846693,0.77382,0.255136,0.403807,16869.7
0.658229,0.0424321,0.609964,0.982058,0.964306,0.288835,2201.16
0.534867,0.4227,0.865114,0.383576,0.333914,0.738956,6805.37
0.243955,0.216047,0.519735,0.802044,0.0379216,0.758785,31680.6
0.271138,0.390088,0.146541,0.140927,0.420285,0.856412,8514.45
0.963993,0.600466,0.705842,0.917682,0.776992,0.883045,6128.79
0.764137,0.149319,0.087628,0.729837,0.263156,0.479321,20668.2
0.701918,0.472225,0.142347,0.324934,0.484212,0.790314,7135.47
0.00378289,0.826404,0.469821,0.285331,0.467393,0.531193,18019.7
0.69072,0.541343,0.477179,0.994663,0.389278,0.304908,17474.5
0.864821,0.896031,0.250423,0.759752,0.983877,0.173051,15822.1
0.0176778,0.808457,0.759088,0.657647,0.769492,0.846585,5236.14
0.79008,0.510545,0.226704,0.00629734,0.592519,0.542254,1756.01
0.626214,0.883539,0.0809411,0.987701,0.98166,0.948548,41340.8
0.845903,0.9438,0.183097,0.0329545,0.881509,0.862776,9211.43
0.444121,0.819525,0.722487,0.770078,0.0512759,0.48115,38053
0.719137,0.451098,0.575781,0.676629,0.273165,0.487952,17728
0.109019,0.184374,0.220902,0.714599,0.307962,0.18143,6415.38
0.668246,0.900526,0.319093,0.308924,0.861681,0.767066,7080.96
0.0249371,0.781106,0.579224,0.643976,0.85118,0.00622632,8854.03
0.247855,0.118609,0.29216,0.130149,0.482265,0.53863,15581.1
0.563066,0.986009,0.386553,0.662826,0.560517,0.89627,10710.6
0.281883,0.838298,0.458278,0.312472,0.361239,0.682067,2843.61
0.19961,0.296765,0.277884,0.210966,0.249092,0.0138378,2033.38
0.860029,0.629798,0.81097,0.00223985,0.273792,0.452642,6738.08
0.588445,0.0507504,0.684375,0.151396,0.0253547,0.781489,35232.1
0.619962,0.78593,0.745529,0.067153,0.424063,0.11502,2143.07
0.877646,0.455072,0.773782,0.137269,0.110306,0.0208619,20286.8
0.495147,0.345579,0.562511,0.936405,0.6019,0.632232,5430.06
0.950011,0.235272,0.522926,0.624662,0.985851,0.86489,1560.79
0.336391,0.412121,0.0488256,0.109031,0.669563,0.30831,18971.6
0.918017,0.519363,0.69721,0.29217,0.832644,0.514333,2441.11
0.401792,0.142423,0.190861,0.3905,0.874223,0.364215,6286.77
0.830785,0.0816218,0.914903,0.0935555,0.595229,0.324033,59322.5
0.737653,0.373169,0.72522,0.692643,0.603063,0.495341,4628.87
0.156772,0.355441,0.464496,0.645447,0.469987,0.897614,1800.25
0.200949,0.2405,0.9147,0.482606,0.415813,0.612626,9928.72
0.871652,0.676456,0.263823,0.82056,0.150154,0.7955,30328.7
0.167469,0.120602,0.518931,0.685229,0.587049,0.355624,1482.01
0.98029,0.3717,0.661794,0.435681,0.0572701,0.912924,35243.2
0.653194,0.0446827,0.703663,0.722552,0.280871,0.493341,17079.8
0.29054,0.677377,0.349432,0.813927,0.826205,0.503847,8685
0.89891,0.863969,0.894701,0.802695,0.54219,0.879673,10077.1
0.417085,0.482553,0.588092,0.428691,0.964956,0.593366,4612.51
0.693979,0.114938,0.39961,0.817846,0.135018,0.87151,26054.2
0.222309,0.417889,0.811987,0.686081,0.70681,0.383767,1809.59
0.88477,0.164948,0.832013,0.835099,0.601767,0.408813,8744.75
0.62262,0.869124,0.829218,0.738789,0.537401,0.931407,6567.9
0.317725,0.297831,0.413338,0.327078,0.310228,0.717785,2056.02
0.448939,0.358037,0.743426,0.372775,0.273022,0.0732871,7025.38
0.0462739,0.914096,0.469267,0.526838,0.802079,0.560683,13651.7
0.550805,0.875216,0.535957,0.282338,0.38445,0.496625,3650.84
0.225301,0.459269,0.369463,0.0910605,0.426346,0.797586,10829.5
0.340426,0.481428,0.106854,0.732259,0.377772,0.553204,18467.2
0.10415,0.634677,0.850757,0.527405,0.67476,0.144442,4315.93
0.466733,0.844499,0.586126,0.755419,0.424674,0.143476,9820.83
0.94065,0.517598,0.0303752,0.225494,0.986437,0.834454,12914.4
0.299011,0.147957,0.964032,0.512476,0.369893,0.00102231,15692.1
0.522324,0.771342,0.931862,0.175766,0.217616,0.671661,5484.33
0.34648,0.991586,0.434218,0.976693,0.283496,0.244854,19497.6
0.75909,0.273753,0.211231,0.0616914,0.926819,0.919586,7756.6
0.500843,0.233211,0.286364,0.874011,0.347277,0.838189,14545.5
0.0316938,0.288211,0.273386,0.364355,0.257556,0.978598,3793.28
0.618745,0.448247,0.187221,0.260773,0.131579,0.82953,16530.5
0.589696,0.898619,0.289832,0.457113,0.187087,0.184579,18631.8
0.506597,0.338782,0.301205,0.298299,0.88716,0.957785,4970.16
0.59508,0.392296,0.478946,0.128902,0.810048,0.351703,8430.09
0.665122,0.656302,0.38353,0.825832,0.931948,0.402261,7140.61
0.920258,0.664278,0.153555,0.963416,0.366694,0.88053,25850.7
0.372094,0.73947,0.481079,0.0668016,0.382334,0.620447,3921.66
0.89574,0.477808,0.11799,0.691642,0.587715,0.782544,16664.2
0.79412,0.51647,0.701628,0.647798,0.289294,0.236048,16805.1
0.121229,0.96011,0.959292,0.0467532,0.416513,0.0491062,21061.9
0.877448,0.0668949,0.404114,0.521108,0.796634,0.770757,3525.67
0.575705,0.502779,0.372364,0.890246,0.166541,0.792163,28809.1
0.853224,0.158737,0.519739,0.0136261,0.993431,0.984736,43637.4
0.149616,0.709793,0.47122,0.337364,0.192547,0.888027,2207.62
0.262861,0.925467,0.280957,0.223139,0.765342,0.578423,18958.3
0.00338434,0.147022,0.343058,0.473212,0.727774,0.691838,13851
0.807763,0.324098,0.33744,0.731658,0.470367,0.475842,11199.4
0.925427,0.344223,0.551007,0.738913,0.204443,0.46082,25357.8
0.594424,0.401026,0.717228,0.994451,0.149679,0.102449,28789.6
0.866224,0.566136,0.539199,0.865167,0.314642,0.0903943,21496.1
0.307208,0.927817,0.410188,0.900975,0.946621,0.442615,10045
0.759607,0.713312,0.517889,0.776729,0.325249,0.0416948,18821.6
0.914388,0.100153,0.93672,0.925257,0.714833,0.679248,10157.9
0.97255,0.585579,0.461616,0.0195326,0.209192,0.811903,13230.9
0.455786,0.148426,0.485123,0.0687441,0.442107,0.206402,29244.3
0.905824,0.30315,0.196113,0.730168,0.13668,0.680141,33357.4
0.839452,0.687061,0.0315549,0.574004,0.479882,0.582044,32096.3
0.732913,0.190132,0.532283,0.380311,0.7058,0.547628,4969.88
0.199939,0.132752,0.82469,0.301877,0.431462,0.906437,23031.6
0.302469,0.0304695,0.822963,0.611456,0.640194,0.153754,12874.7
0.217884,0.81595,0.818504,0.64188,0.177504,0.267448,13169.4
0.900498,0.698509,0.377505,0.768468,0.550332,0.538564,12952.3
0.142113,0.364653,0.422302,0.614631,0.641339,0.573235,3086.77
0.410504,0.225305,0.355106,0.546549,0.77079,0.93511,1847.01
0.7249,0.61348,0.819019,0.94624,0.233351,0.191595,24571.6
0.173616,0.523192,0.384217,0.307052,0.24117,0.41039,1641.9
0.705961,0.314054,0.88804,0.137532,0.214986,0.987477,13777.2
0.106531,0.605722,0.586613,0.470558,0.669871,0.19439,6048.15
0.608144,0.593551,0.673997,0.876133,0.961872,0.728937,2138.75
0.3134,0.35298,0.301641,0.442368,0.274194,0.918843,4734.06
0.473453,0.63503,0.790187,0.422461,0.705171,0.595301,1844.48
0.515502,0.207342,0.220824,0.264852,0.249253,0.845725,5462.48
0.697793,0.428828,0.324081,0.183609,0.123118,0.364196,17854.1
0.232737,0.395808,0.23084,0.374762,0.500782,0.180127,5672.86
0.00196811,0.0870868,0.505933,0.75436,0.489036,0.378854,1333.03
0.472861,0.14061,0.847678,0.689248,0.58706,0.388859,8317.53
0.577689,0.483083,0.800321,0.502696,0.242588,0.876543,12254.8
0.639934,0.158119,0.591116,0.838502,0.591691,0.316812,5359.73
0.389523,0.0435201,0.188568,0.954287,0.85104,0.305451,6968.16
0.3654,0.203634,0.215212,0.221286,0.534541,0.0434111,3697.37
0.542762,0.1664,0.489244,0.877587,0.91262,0.332803,1530.66
0.209444,0.141457,0.807768,0.192599,0.167135,0.766952,27452
0.257249,0.365687,0.0934749,0.212485,0.0984095,0.10523,4547.54
0.492375,0.87234,0.0856728,0.0518173,0.366532,0.936019,12974.2
0.938593,0.750113,0.322569,0.867553,0.666208,0.85953,14025.1
0.712558,0.753893,0.767025,0.0196334,0.668684,0.730076,6243.47
0.48238,0.832549,0.628708,0.0570478,0.821011,0.459207,11184.3
0.366219,0.418927,0.175437,0.134029,0.285064,0.260289,2168.89
0.972963,0.940552,0.402087,0.121029,0.190811,0.903643,18461.6
0.978277,0.921568,0.0185956,0.448632,0.633059,0.172567,39649.2
0.0445705,0.241645,0.460275,0.424636,0.20219,0.254441,1897.74
0.58121,0.499061,0.433814,0.857097,0.759927,0.212656,5356.87
0.875356,0.984621,0.751791,0.655752,0.0685005,0.0125067,40314.6
0.436665,0.321211,0.372099,0.378987,0.947368,0.430247,5379.85
0.986969,0.463542,0.94581,0.707432,0.644288,0.637993,6085.07
0.470796,0.241811,0.361604,0.693002,0.869631,0.416431,2379.97
0.158077,0.738494,0.1063,0.0620971,0.366858,0.235475,28282.7
0.720282,0.897186,0.288486,0.482331,0.827803,0.797767,9696.14
0.207752,0.999762,0.0929564,0.760982,0.0337759,0.00912391,37213.3
0.548114,0.15534,0.942919,0.0116112,0.109773,0.091198,34657.9
0.579174,0.400791,0.259888,0.611653,0.212559,0.948618,19384.7
0.25558,0.238436,0.321858,0.622601,0.0659872,0.139091,25068.6
0.412868,0.225444,0.472004,0.106918,0.592937,0.481609,18029.9
0.572899,0.556053,0.79268,0.313131,0.672162,0.818158,3330.33
0.394576,0.996082,0.73379,0.0711478,0.597716,0.535106,8319.84
0.161481,0.0782728,0.39892,0.442683,0.0627815,0.203117,12753.6
0.190674,0.778363,0.2946,0.533701,0.61419,0.359645,10300.4
0.456554,0.209282,0.250768,0.586689,0.979756,0.780509,5232.55
0.536309,0.816389,0.66903,0.757825,0.629832,0.492361,4822.49
0.326252,0.00969148,0.58319,0.867745,0.495158,0.870892,6271.35
0.699846,0.780074,0.66357,0.212912,0.631054,0.64273,1201.58
0.566582,0.339986,0.528419,0.153123,0.895302,0.570085,11754.5
0.533766,0.69208,0.830687,0.215157,0.985042,0.0106815,9362.13
0.10476,0.909644,0.820926,0.3128,0.398691,0.629804,4500.09
0.414496,0.506922,0.073281,0.468429,0.440928,0.389023,15568.5
0.578253,0.17967,0.847962,0.965375,0.616193,0.292839,6433.55
0.728484,0.702084,0.426358,0.371035,0.515124,0.181425,4873.37
0.791833,0.669232,0.206451,0.560844,0.563243,0.573192,12973.6
0.613529,0.331985,0.555435,0.892573,0.611625,0.814439,5720.9
0.00763466,0.66921,0.689361,0.949865,0.772771,0.901984,2758.67
0.226242,0.409145,0.482645,0.156578,0.88176,0.113259,19454.6
0.180718,0.66335,0.176502,0.656116,0.57064,0.944659,16423.1
0.174923,0.729356,0.871583,0.223095,0.32203,0.320307,5113.33
0.49186,0.784336,0.646013,0.825408,0.158291,0.387372,27385.1
0.191008,0.577573,0.134161,0.511397,0.222288,0.800197,13222.5
0.742462,0.936082,0.104788,0.462554,0.496594,0.926615,25190.7
0.238428,0.647455,0.142582,0.101183,0.484844,0.414999,19439.8
0.563794,0.45855,0.467592,0.380838,0.0791364,0.198143,25814.1
0.649757,0.882154,0.903471,0.266924,0.961387,0.327526,4336.16
0.252563,0.0492835,0.395309,0.987124,0.0292888,0.272312,32686.9
0.799268,0.414519,0.0585366,0.822574,0.544356,0.138212,23133.8
0.684083,0.72353,0.501566,0.702014,0.495423,0.153693,9726.32
0.573783,0.81292,0.723473,0.571156,0.547873,0.296337,3782.95
0.0769807,0.0750822,0.998209,0.990184,0.839445,0.346905,5044.74
0.665971,0.240818,0.853252,0.858854,0.338164,0.0871774,12880.4
0.96269,0.535339,0.785627,0.43004,0.852002,0.238649,2205.99
0.00784674,0.0867999,0.0516258,0.149383,0.143217,0.20666,14885.7
0.939753,0.407192,0.48919,0.777776,0.422749,0.603222,14700
0.605685,0.941157,0.724516,0.796526,0.731804,0.596562,4533.19
0.830266,0.918711,0.378237,0.574056,0.329398,0.56576,17840.7
0.171465,0.836299,0.972304,0.373351,0.796136,0.41105,9688
0.303968,0.0803531,0.834758,0.999066,0.381545,0.299269,11031.1
0.929917,0.929142,0.995796,0.185006,0.867524,0.452988,2624.4
0.305292,0.86741,0.599846,0.184778,0.594193,0.346574,7072.49
0.81785,0.608534,0.717674,0.116745,0.424739,0.994049,3658.53
0.284287,0.735279,0.687678,0.257574,0.839306,0.618124,10620.6
0.0651284,0.682729,0.447127,0.0116339,0.660566,0.462938,32839.3
0.768953,0.451981,0.689506,0.502739,0.75148,0.891804,1925.17
0.599372,0.683842,0.791388,0.828397,0.973233,0.459094,1518.19
0.0661348,0.131973,0.955475,0.948874,0.958922,0.718212,4038.72
0.336186,0.554331,0.611205,0.975777,0.632072,0.55702,4798.11
0.725649,0.00459198,0.0220082,0.515759,0.279816,0.470421,13221.6
0.684064,0.412752,0.720321,0.209127,0.0957094,0.035943,18844.3
0.0875379,0.889495,0.774947,0.906932,0.492315,0.587705,4200.05
0.0793382,0.0354334,0.0963104,0.235376,0.074249,0.498567,2917.76
0.315301,0.884104,0.84042,0.510618,0.214305,0.924747,9392.51
0.839304,0.564784,0.165798,0.980792,0.613656,0.657316,19979.8
0.669555,0.169458,0.479933,0.184037,0.154042,0.503839,13936.2
0.721728,0.769839,0.685138,0.938983,0.568261,0.754347,10080.4
0.619256,0.858608,0.652113,0.331929,0.917024,0.252007,2716.08
0.605637,0.906043,0.132972,0.480869,0.853491,0.854146,20821.9
0.112141,0.41855,0.834077,0.24593,0.269503,0.905878,9988.89
0.0976552,0.34336,0.0107997,0.473081,0.654925,0.0274183,38174.1
0.120247,0.428528,0.33388,0.106398,0.181859,0.389174,6462.9
0.513957,0.688966,0.976546,0.164998,0.345922,0.176634,4566.39
0.610465,0.436911,0.103021,0.341821,0.90425,0.152694,11019.9
0.715694,0.993103,0.463536,0.0200477,0.459189,0.252044,2068.94
0.184667,0.620411,0.346226,0.842815,0.436457,0.334121,9404.48
0.813345,0.911138,0.820333,0.274884,0.138015,0.865197,23413.5
0.771202,0.839591,0.819235,0.353718,0.532908,0.559179,3136.43
0.5925,0.339983,0.615597,0.06068,0.86283,0.658881,22415.6
0.282912,0.665045,0.490626,0.174507,0.829331,0.641421,14456.9
0.479331,0.970218,0.419647,0.3422,0.0895323,0.475914,18220.1
0.752427,0.122665,0.847326,0.398913,0.929142,0.571679,18417.6
0.963526,0.370638,0.879176,0.0877982,0.410364,0.293097,12380
0.776034,0.224477,0.113813,0.520317,0.367309,0.435211,11995.6
0.129422,0.78146,0.485818,0.957104,0.416695,0.574001,9736.22
0.0622718,0.341045,0.0144889,0.880192,0.527542,0.532826,43307.4
0.312253,0.320981,0.610934,0.213013,0.766459,0.289306,14063.3
0.450816,0.102125,0.0793641,0.264412,0.47304,0.337983,1722.39
0.887919,0.599622,0.925234,0.538689,0.418377,0.805757,9298.26
0.800455,0.680887,0.11252,0.545199,0.146388,0.305389,27537.7
0.62839,0.653116,0.0298841,0.424851,0.0687218,0.785138,30222.2
0.873235,0.233245,0.00683589,0.407662,0.665565,0.769709,9301.01
0.950376,0.0772644,0.553775,0.365012,0.495031,0.329787,14495.5
0.683742,0.875646,0.920415,0.28001,0.455233,0.312675,2861.89
0.930199,0.581461,0.661984,0.197029,0.182075,0.24021,18460.5
0.974765,0.261128,0.334043,0.0531733,0.517821,0.527468,5933.49
0.264281,0.822565,0.72737,0.06336,0.351241,0.58788,8217.95
0.67074,0.129667,0.823531,0.21232,0.494024,0.332605,29734.9
0.983055,0.280652,0.556494,0.841645,0.931634,0.135123,2888.23
0.00472919,0.268698,0.111928,0.676181,0.189972,0.0133819,11727.5
0.817717,0.214509,0.222828,0.593138,0.425798,0.327656,10580.6
0.734937,0.0894418,0.908126,0.263696,0.818672,0.893629,35859.6
0.879348,0.937052,0.374278,0.914928,0.344304,0.0305903,22376.7
0.484769,0.865417,0.57784,0.975028,0.353253,0.614575,16902.5
0.0539125,0.979472,0.99299,0.382786,0.48882,0.909062,6065.86
0.0285242,0.175483,0.114811,0.143718,0.671421,0.050344,42122.3
0.25337,0.596343,0.998473,0.68787,0.567922,0.950047,2060.38
0.300229,0.520901,0.0768873,0.534906,0.932342,0.829026,25808.2
0.011168,0.913941,0.78069,0.0704377,0.0866962,0.282445,10660.3
0.282167,0.138916,0.295852,0.891125,0.322661,0.506148,11866.9
0.646396,0.830859,0.248456,0.830046,0.246532,0.3873,24093.2
0.286094,0.189624,0.654204,0.371531,0.349676,0.810597,8418.05
0.39677,0.047295,0.510957,0.613031,0.960869,0.620755,3312.91
0.902522,0.102587,0.901372,0.752145,0.96703,0.122199,8957.93
0.646773,0.862874,0.563415,0.773684,0.508766,0.94495,10240.6
0.495423,0.388899,0.236526,0.0865126,0.878018,0.894373,10997.1
0.252775,0.992638,0.261343,0.110914,0.00924325,0.352596,6657.23
0.516015,0.724811,0.6511,0.972061,0.507237,0.728258,10118.6
0.274489,0.512649,0.438673,0.766087,0.535052,0.22372,4727.13
0.350985,0.821641,0.553649,0.506878,0.626022,0.511233,2745.91
0.531249,0.407571,0.939732,0.640172,0.911263,0.646684,3502.26
0.963151,0.787485,0.0134273,0.575471,0.629647,0.400643,40507.5
0.100557,0.485646,0.272797,0.0735455,0.00190621,0.960911,2905.29
0.226314,0.565986,0.271347,0.442848,0.8316,0.119902,12878.4
0.403416,0.750087,0.717804,0.00147227,0.891556,0.157493,22010.1
0.473791,0.16717,0.223687,0.34468,0.0761649,0.311823,20139.6
0.721745,0.156308,0.952279,0.156944,0.153238,0.0156222,25306.6
0.383927,0.954007,0.697998,0.294353,0.105966,0.89545,11907.6
0.134186,0.261245,0.144084,0.0816254,0.138664,0.229666,5810.82
0.0316904,0.884797,0.631949,0.213577,0.0309625,0.565447,1909.47
0.503576,0.992805,0.551091,0.014552,0.956011,0.018074,14267.4
0.43251,0.353956,0.233087,0.926834,0.782083,0.721566,9887.31
0.563757,0.624396,0.899126,0.45656,0.164542,0.395631,17098.1
0.13532,0.660869,0.309578,0.262481,0.173621,0.997973,3890.66
0.166218,0.590213,0.589136,0.67362,0.33951,0.557196,4689.06
0.953932,0.843351,0.151481,0.52926,0.316538,0.833033,24546
0.994689,0.832358,0.654668,0.427632,0.463488,0.229586,9773.58
0.505961,0.106525,0.920409,0.940812,0.857629,0.348587,5532.57
0.715365,0.577792,0.641553,0.228909,0.109796,0.314372,21226.9
0.481072,0.499922,0.0567453,0.856417,0.84858,0.981117,32323.8
0.0848959,0.144175,0.158523,0.368592,0.434066,0.156559,8916.45
0.270406,0.942286,0.775936,0.230941,0.623792,0.451713,7145.8
0.204438,0.892913,0.817709,0.2242,0.1533,0.635924,1729.24
0.305287,0.245226,0.308656,0.696664,0.638331,0.157468,3226.24
0.463494,0.380116,0.730082,0.366342,0.432236,0.293636,4371.04
0.103611,0.271592,0.258586,0.673421,0.284053,0.404927,6183.91
0.359139,0.846349,0.824195,0.10925,0.353654,0.287171,3722.43
0.124464,0.386557,0.704699,0.489472,0.573698,0.441329,3715.45
0.798585,0.592581,0.158075,0.364062,0.821888,0.304714,9064.99
0.100056,0.198838,0.171596,0.713464,0.0866741,0.491916,18484.2
0.450006,0.0727481,0.316191,0.980441,0.564869,0.808154,6627.92
0.307652,0.841402,0.241127,0.626186,0.273927,0.672363,15372.4
0.0618765,0.900726,0.0924289,0.635146,0.943915,0.524064,37738.8
0.587898,0.0819701,0.485636,0.068276,0.579029,0.241049,42294.7
0.0560191,0.0480241,0.711966,0.383867,0.0460195,0.97424,19892.1
0.235486,0.268046,0.774541,0.0511009,0.372686,0.46248,36991.8
0.580302,0.0308037,0.582618,0.981008,0.18983,0.198323,20143.6
0.942624,0.773117,0.848745,0.740614,0.875386,0.265713,2965.15
0.787169,0.462819,0.24988,0.384848,0.32969,0.341358,11684.5
0.0926773,0.522064,0.436981,0.920954,0.302409,0.889301,11176.2
0.939477,0.0233534,0.305576,0.327389,0.950038,0.396296,7024.87
0.397725,0.839327,0.134645,0.646599,0.586482,0.578802,22867.7
0.89356,0.579087,0.902065,0.876156,0.447728,0.304561,12653.8
0.35925,0.383791,0.646103,0.641285,0.470266,0.903597,3080.14
0.626559,0.415539,0.029949,0.896287,0.00110854,0.421763,36691.5
0.884514,0.615597,0.300397,0.779989,0.0746218,0.76245,37489.2
0.330634,0.348086,0.235438,0.341944,0.362284,0.647602,2257.6
0.347436,0.374861,0.518223,0.387719,0.0821141,0.831989,16499.6
0.549403,0.571256,0.334203,0.0733211,0.122939,0.6372,7754.61
0.432349,0.0425102,0.705129,0.0584849,0.287421,0.287139,65120.8
0.865763,0.710847,0.314501,0.907231,0.193327,0.963747,28831.4
0.503868,0.433808,0.414603,0.558781,0.198823,0.381199,17184.3
0.0969708,0.801678,0.435862,0.600104,0.87537,0.155624,11327.7
0.770739,0.498517,0.413536,0.0977004,0.885113,0.376453,4510.52
0.471673,0.450309,0.395994,0.328999,0.994819,0.625581,6526.74
0.787198,0.451474,0.483545,0.924644,0.600446,0.00651448,9458.24
0.942726,0.646614,0.22144,0.538629,0.86856,0.504707,10002.1
0.658905,0.379839,0.942074,0.527224,0.23823,0.97725,13455.3
0.564538,0.213319,0.587533,0.615284,0.422996,0.918753,6517.19
0.175497,0.769857,0.707796,0.573295,0.535053,0.215767,1524.86
0.42543,0.160272,0.24418,0.96923,0.795721,0.277099,6650.86
0.317367,0.9592,0.840588,0.00803322,0.345394,0.160557,8784.21
0.606915,0.219657,0.0442809,0.653198,0.822863,0.0896117,15569.1
0.721057,0.34136,0.679201,0.16553,0.52795,0.680219,8915.74
0.245949,0.442171,0.822464,0.813807,0.831526,0.365685,1353.21
0.817371,0.798422,0.638224,0.719185,0.621488,0.11629,7353.57
0.307178,0.400171,0.785342,0.774948,0.869933,0.282826,1477.59
0.218162,0.704167,0.954781,0.128431,0.461447,0.991097,14767.3
0.375759,0.758747,0.682429,0.0183376,0.0457178,0.512006,4931.56
0.136987,0.478615,0.885973,0.168992,0.558238,0.514307,21186.7
0.892436,0.0374053,0.949005,0.0244421,0.424384,0.492621,77439
0.0880568,0.327033,0.5554,0.718676,0.259156,0.577888,6404.79
0.787527,0.504342,0.224168,0.504692,0.846882,0.1356,6754.82
0.17095,0.596224,0.518298,0.0936048,0.976596,0.159783,27208.8
0.167968,0.485248,0.684726,0.65028,0.487973,0.134104,1384.18
0.819542,0.753335,0.0531471,0.130674,0.30731,0.167561,16822.7
0.666149,0.987211,0.738536,0.168398,0.0874256,0.823388,20575
0.350368,0.894892,0.554283,0.101911,0.504759,0.556393,6351.21
0.567561,0.554137,0.734745,0.387105,0.964262,0.145463,3818.68
0.754124,0.677354,0.00928804,0.884073,0.511427,0.723074,47373.8
0.412426,0.79918,0.238454,0.825564,0.934563,0.753572,16506.9
0.088521,0.556045,0.843923,0.932371,0.200358,0.0836249,15403.6
0.0786866,0.272049,0.770394,0.375003,0.885886,0.769957,16546.9
0.484431,0.916132,0.662396,0.836338,0.729676,0.673244,4677.79
0.933123,0.853047,0.312844,0.225576,0.12466,0.25693,24569.2
0.126438,0.732746,0.60499,0.790586,0.2316,0.0685281,11930.4
0.548726,0.941124,0.653651,0.626543,0.922227,0.536735,2914.54
0.709035,0.861055,0.652589,0.494028,0.204262,0.636273,20588.2
0.77489,0.296748,0.452241,0.703099,0.852416,0.701776,2184.34
0.484915,0.612686,0.531158,0.261407,0.331183,0.723594,2539.63
0.906081,0.522029,0.62368,0.908875,0.399483,0.109175,17064.6
0.152759,0.54016,0.79958,0.306277,0.837338,0.144685,14749.5
0.523073,0.308648,0.961786,0.62967,0.498106,0.109894,7206.03
0.530468,0.54753,0.512389,0.0427092,0.818276,0.484221,12489.9
0.427744,0.0198498,0.648619,0.451115,0.753452,0.467552,13782
0.781203,0.672596,0.514647,0.934051,0.189909,0.332656,30352.4
0.970797,0.0516748,0.550083,0.777477,0.945474,0.897215,3547.42
0.853484,0.0312898,0.922003,0.554387,0.0107386,0.222226,52174.3
0.494612,0.329423,0.857975,0.635403,0.720856,0.550478,3639.07
0.57029,0.482486,0.251925,0.302617,0.255667,0.444621,8476.47
0.821595,0.832011,0.394615,0.332143,0.658185,0.0131197,4816.01
0.159775,0.270612,0.0804426,0.569735,0.276731,0.511237,10890.5
0.0246914,0.321176,0.801109,0.794926,0.35966,0.669982,3812.51
0.324173,0.938875,0.955343,0.906474,0.203954,0.777885,21126.3
0.930526,0.0347577,0.188965,0.972573,0.46112,0.202436,14876.4
0.27822,0.891584,0.775619,0.92613,0.945334,0.480462,2683.1
0.738604,0.635333,0.285648,0.50845,0.169108,0.450729,23473.3
0.460876,0.959602,0.616306,0.863993,0.188358,0.560548,24704
0.892976,0.41545,0.112001,0.725495,0.379522,0.106526,19334.7
0.203147,0.677277,0.941803,0.123297,0.85245,0.0914547,24633.9
0.652474,0.942015,0.958062,0.635609,0.874976,0.0662973,1267.51
0.0574794,0.499579,0.521951,0.135414,0.405949,0.573135,17876.4
0.921176,0.387704,0.648078,0.223771,0.072759,0.598684,28384.5
0.47737,0.51826,0.991267,0.855403,0.629364,0.456748,3598.76
0.790881,0.477099,0.622496,0.742622,0.761251,0.674896,3322.95
0.472021,0.612845,0.67059,0.0485856,0.191738,0.198419,3725.56
0.0517604,0.328809,0.720759,0.0388593,0.03189,0.56401,20320.2
0.0304687,0.919567,0.275688,0.272079,0.738048,0.463132,35713.8
0.221728,0.801105,0.644199,0.0743994,0.44044,0.0898767,12140.9
0.51325,0.13986,0.293341,0.263197,0.761912,0.496382,4963.49
0.109905,0.0892584,0.412941,0.143667,0.996973,0.732742,28923.9
0.000929568,0.666846,0.983214,0.352575,0.567698,0.160498,13188.4
0.540199,0.206616,0.339877,0.711711,0.504835,0.347238,5693.91
0.547678,0.319134,0.446691,0.741901,0.650123,0.281383,3418.01
0.386852,0.0751742,0.749551,0.0577939,0.642312,0.586966,64203
0.192823,0.856311,0.555008,0.476648,0.217301,0.0783789,5556.04
0.64533,0.522662,0.840637,0.663312,0.791007,0.0397567,1801.45
0.0718626,0.994677,0.445923,0.253374,0.811083,0.592187,27647.2
0.344224,0.08896,0.617057,0.998918,0.567067,0.461412,4860
0.362067,0.312207,0.61995,0.996575,0.845955,0.382767,1817.8
0.248042,0.277001,0.00209034,0.449805,0.139156,0.740586,13644.5
0.787002,0.283709,0.0776043,0.325851,0.732571,0.471865,5158.6
