2.290016059,4.800430566,5.913470929,2.290016059,4.800430566,5.913470929
2.189265167,5.272151249,18.9005209,2.189265167,5.272151249,18.9005209
1.173184802,9.138624047,82.94000522,1.173184802,9.138624047,82.94000522
1.199901347,8.819051201,3.085516494,1.199901347,8.819051201,3.085516494
5.032833647,2.390276531,1.706902822,5.032833647,2.390276531,1.706902822
6.454297847,7.83830655,9.752147077,6.454297847,7.83830655,9.752147077
5.735350818,5.516925281,56.47473913,5.735350818,5.516925281,56.47473913
5.610455994,13.4683272,18.4417559,5.610455994,13.4683272,18.4417559
2.870599596,2.058373397,4.020089302,2.870599596,2.058373397,4.020089302
5.0472474,5.208330132,85.33236481,5.0472474,5.208330132,85.33236481
2.276572746,70.69868596,30.14622028,2.276572746,70.69868596,30.14622028
3.434283944,1.982081053,0.4816215147,3.434283944,1.982081053,0.4816215147
10.05076086,19.63553695,4.158559142,10.05076086,19.63553695,4.158559142
7.982694522,3.87314187,8.272799707,7.982694522,3.87314187,8.272799707
2.140617585,4.082418467,1.063196777,2.140617585,4.082418467,1.063196777
12.88540699,16.3391675,13.01638478,12.88540699,16.3391675,13.01638478
3.528135153,3.02646428,2.800645666,3.528135153,3.02646428,2.800645666
5.840919678,3.917583311,13.22250795,5.840919678,3.917583311,13.22250795
8.21205123,6.779629094,24.54559029,8.21205123,6.779629094,24.54559029
10.33675724,3.405558961,25.32508329,10.33675724,3.405558961,25.32508329
20.14751224,4.015646987,35.45006151,20.14751224,4.015646987,35.45006151
1.884803776,2.738319199,9.950985666,1.884803776,2.738319199,9.950985666
4.920129797,2.608189248,6.31699681,4.920129797,2.608189248,6.31699681
2.368070347,0.5497420722,2.379081301,2.368070347,0.5497420722,2.379081301
8.064458909,7.217552052,4.857255773,8.064458909,7.217552052,4.857255773
5.0296095,11.12531469,27.0921233,5.0296095,11.12531469,27.0921233
4.334206656,11.51776482,17.75071864,4.334206656,11.51776482,17.75071864
2.276535698,18.40707694,9.255578431,2.276535698,18.40707694,9.255578431
2.668303802,3.218358772,8.905851571,2.668303802,3.218358772,8.905851571
2.385238097,1.469634691,4.709384038,2.385238097,1.469634691,4.709384038
6.28854494,4.631050634,4.825613743,6.28854494,4.631050634,4.825613743
3.730978214,1.690908618,13.03441667,3.730978214,1.690908618,13.03441667
3.777661639,0.9628387909,32.31516119,3.777661639,0.9628387909,32.31516119
2.375808154,12.53583639,1.563417898,2.375808154,12.53583639,1.563417898
6.599420631,3.149793356,15.54439557,6.599420631,3.149793356,15.54439557
1.524201352,16.86340224,12.82818872,1.524201352,16.86340224,12.82818872
7.472837881,1.811332711,19.53763431,7.472837881,1.811332711,19.53763431
3.945153382,1.311835035,1.027866864,3.945153382,1.311835035,1.027866864
2.959156873,29.17096086,17.89883242,2.959156873,29.17096086,17.89883242
15.83722261,5.869328214,8.732575931,15.83722261,5.869328214,8.732575931
2.188945046,7.369430846,26.58772615,2.188945046,7.369430846,26.58772615
4.250288286,7.296142271,8.617220076,4.250288286,7.296142271,8.617220076
2.906970959,5.570124358,9.10677086,2.906970959,5.570124358,9.10677086
6.442252717,5.49460691,9.753605028,6.442252717,5.49460691,9.753605028
3.892539458,2.103331255,33.78684095,3.892539458,2.103331255,33.78684095
3.908649668,2.935681039,9.567497274,3.908649668,2.935681039,9.567497274
3.487176853,8.559062632,20.08014792,3.487176853,8.559062632,20.08014792
5.263066638,6.165295838,1.589745883,5.263066638,6.165295838,1.589745883
9.668209466,5.287024267,28.67365041,9.668209466,5.287024267,28.67365041
1.388635663,4.379395183,43.76043229,1.388635663,4.379395183,43.76043229
4.375206947,5.036576672,13.34292197,4.375206947,5.036576672,13.34292197
3.253777936,9.158958332,1.168433185,3.253777936,9.158958332,1.168433185
34.68952515,3.080806663,7.144858706,34.68952515,3.080806663,7.144858706
11.48838251,16.71831767,10.17182963,11.48838251,16.71831767,10.17182963
8.843225446,4.896089215,6.700181392,8.843225446,4.896089215,6.700181392
3.837725378,12.81144355,13.896849,3.837725378,12.81144355,13.896849
5.127891807,4.329439404,80.19115833,5.127891807,4.329439404,80.19115833
2.662133183,1.263892055,4.781204585,2.662133183,1.263892055,4.781204585
5.878824454,5.116414885,20.29175828,5.878824454,5.116414885,20.29175828
1.191885725,12.94231956,9.58723636,1.191885725,12.94231956,9.58723636
14.3193832,0.9944609471,2.665066331,14.3193832,0.9944609471,2.665066331
22.34228823,17.50287128,10.82798707,22.34228823,17.50287128,10.82798707
0.9969890047,3.031610663,26.64877106,0.9969890047,3.031610663,26.64877106
14.06774527,19.39752464,10.42123877,14.06774527,19.39752464,10.42123877
1.920134714,8.379124048,6.859995002,1.920134714,8.379124048,6.859995002
3.930404723,2.787793249,3.18135524,3.930404723,2.787793249,3.18135524
8.359476079,5.661138373,9.170723753,8.359476079,5.661138373,9.170723753
5.305523046,0.3282573446,2.258348015,5.305523046,0.3282573446,2.258348015
5.686935176,3.08757109,9.95569271,5.686935176,3.08757109,9.95569271
11.33795659,8.943679703,4.47594141,11.33795659,8.943679703,4.47594141
3.730538327,3.377849122,24.70493473,3.730538327,3.377849122,24.70493473
3.063678888,12.82910753,5.438646902,3.063678888,12.82910753,5.438646902
10.59488145,7.187313958,10.62501634,10.59488145,7.187313958,10.62501634
4.519145991,6.706144257,40.09044248,4.519145991,6.706144257,40.09044248
0.9320628079,5.922221092,4.177379887,0.9320628079,5.922221092,4.177379887
1.436946715,3.788530334,8.290003103,1.436946715,3.788530334,8.290003103
3.522599943,9.239792197,3.477728385,3.522599943,9.239792197,3.477728385
7.117259349,5.279857449,4.673672614,7.117259349,5.279857449,4.673672614
4.822136462,1.64595715,9.806840827,4.822136462,1.64595715,9.806840827
6.851167389,1.253829932,13.64326218,6.851167389,1.253829932,13.64326218
5.177700027,12.64331202,0.7802561574,5.177700027,12.64331202,0.7802561574
7.383896031,2.471540019,4.539453779,7.383896031,2.471540019,4.539453779
2.306842291,1.551584199,10.78830746,2.306842291,1.551584199,10.78830746
8.092290356,1.631690506,5.699604518,8.092290356,1.631690506,5.699604518
2.314996185,1.58408591,1.149805887,2.314996185,1.58408591,1.149805887
7.371528924,8.808933966,2.856098279,7.371528924,8.808933966,2.856098279
0.9372125881,16.72926753,4.420876145,0.9372125881,16.72926753,4.420876145
1.238216354,0.7193174226,12.11025035,1.238216354,0.7193174226,12.11025035
1.402896715,3.628394133,21.28894789,1.402896715,3.628394133,21.28894789
0.7340079474,2.003241343,3.585775118,0.7340079474,2.003241343,3.585775118
4.665633534,1.067293132,5.702382129,4.665633534,1.067293132,5.702382129
6.022166351,3.158373043,4.343184878,6.022166351,3.158373043,4.343184878
2.680807637,5.501992816,3.069590264,2.680807637,5.501992816,3.069590264
2.721797731,5.936694046,1.700427765,2.721797731,5.936694046,1.700427765
3.485342702,49.95953276,78.99610874,3.485342702,49.95953276,78.99610874
4.859009963,8.366624717,15.48200249,4.859009963,8.366624717,15.48200249
3.122323875,13.57028646,4.327057985,3.122323875,13.57028646,4.327057985
1.740722917,4.928073658,8.460083451,1.740722917,4.928073658,8.460083451
2.902193078,16.34568567,16.23599075,2.902193078,16.34568567,16.23599075
6.643166069,8.05433981,3.31348869,6.643166069,8.05433981,3.31348869
8.522795718,2.828028609,2.170874893,8.522795718,2.828028609,2.170874893
2.318035318,5.136730415,7.501642068,2.318035318,5.136730415,7.501642068
8.102295997,5.100377667,0.7639237374,8.102295997,5.100377667,0.7639237374
2.00054474,2.284130194,5.57931456,2.00054474,2.284130194,5.57931456
1.125274837,1.651702933,2.61473121,1.125274837,1.651702933,2.61473121
4.288050963,19.01010426,2.734264484,4.288050963,19.01010426,2.734264484
7.55122332,3.515410582,20.7129084,7.55122332,3.515410582,20.7129084
6.608651118,1.223516251,7.206724664,6.608651118,1.223516251,7.206724664
1.314139318,23.87656716,4.214892237,1.314139318,23.87656716,4.214892237
5.831142824,8.006527971,7.314413995,5.831142824,8.006527971,7.314413995
10.86272407,10.0797155,35.22884026,10.86272407,10.0797155,35.22884026
3.32058404,0.7013294037,19.58500843,3.32058404,0.7013294037,19.58500843
0.7484768768,3.334302309,63.1643973,0.7484768768,3.334302309,63.1643973
1.858345563,2.230440175,5.925609007,1.858345563,2.230440175,5.925609007
1.95098363,0.9043516519,1.34217267,1.95098363,0.9043516519,1.34217267
2.679156773,1.402709927,17.50902753,2.679156773,1.402709927,17.50902753
2.863426027,4.22506949,3.432028474,2.863426027,4.22506949,3.432028474
13.11900726,1.601160285,1.844717459,13.11900726,1.601160285,1.844717459
1.033560486,8.288441168,19.55016614,1.033560486,8.288441168,19.55016614
2.823999301,7.307345361,1.049228228,2.823999301,7.307345361,1.049228228
5.376960411,14.78575426,4.719058585,5.376960411,14.78575426,4.719058585
5.537743613,15.24818052,4.511549925,5.537743613,15.24818052,4.511549925
3.961770173,24.57907351,20.41964508,3.961770173,24.57907351,20.41964508
0.5121086096,5.616750962,6.387572432,0.5121086096,5.616750962,6.387572432
4.554605019,4.182933155,7.68467066,4.554605019,4.182933155,7.68467066
3.975235602,6.78210336,6.391432602,3.975235602,6.78210336,6.391432602
2.022849111,4.29509493,5.664303415,2.022849111,4.29509493,5.664303415
3.320948099,5.427571987,4.639955391,3.320948099,5.427571987,4.639955391
6.790096986,6.187884394,10.73637691,6.790096986,6.187884394,10.73637691
30.06988392,35.12005749,0.7127943923,30.06988392,35.12005749,0.7127943923
1.794217411,4.676270653,4.304899599,1.794217411,4.676270653,4.304899599
7.232071631,12.38357698,9.812454353,7.232071631,12.38357698,9.812454353
7.910856516,1.630923584,2.795177366,7.910856516,1.630923584,2.795177366
11.65182027,7.283955641,5.27695434,11.65182027,7.283955641,5.27695434
4.362976337,8.120915646,2.597889212,4.362976337,8.120915646,2.597889212
19.30961723,8.750312011,6.405617997,19.30961723,8.750312011,6.405617997
21.53221964,67.82965469,1.697750603,21.53221964,67.82965469,1.697750603
5.457746771,2.12102189,24.1086122,5.457746771,2.12102189,24.1086122
1.800633261,9.669594953,24.35089038,1.800633261,9.669594953,24.35089038
1.070173072,16.51096769,18.91399142,1.070173072,16.51096769,18.91399142
1.872423859,4.365111296,3.658330026,1.872423859,4.365111296,3.658330026
1.670123768,8.116594738,17.86379861,1.670123768,8.116594738,17.86379861
0.8235066695,4.679936432,7.881126064,0.8235066695,4.679936432,7.881126064
2.058363615,4.482182675,77.30622998,2.058363615,4.482182675,77.30622998
10.72267825,0.5858126184,2.375059491,10.72267825,0.5858126184,2.375059491
9.241261393,2.680605785,6.710464728,9.241261393,2.680605785,6.710464728
21.9184856,12.71300101,2.095293437,21.9184856,12.71300101,2.095293437
2.325356066,9.682894354,42.78496613,2.325356066,9.682894354,42.78496613
13.14869448,3.026093674,0.9943127128,13.14869448,3.026093674,0.9943127128
1.542766716,6.005136916,4.797663329,1.542766716,6.005136916,4.797663329
2.37667095,5.437646198,7.117275897,2.37667095,5.437646198,7.117275897
3.361618811,6.861403667,0.6269863161,3.361618811,6.861403667,0.6269863161
1.662934081,13.31376081,15.45382629,1.662934081,13.31376081,15.45382629
8.953323691,3.633940187,0.8973815017,8.953323691,3.633940187,0.8973815017
2.298076384,5.683888269,2.318296434,2.298076384,5.683888269,2.318296434
7.007321282,4.499471916,9.994620773,7.007321282,4.499471916,9.994620773
8.375201474,35.89340408,15.52579257,8.375201474,35.89340408,15.52579257
3.415122821,6.130235912,28.14318153,3.415122821,6.130235912,28.14318153
32.50457112,3.174424404,1.510536202,32.50457112,3.174424404,1.510536202
6.894037711,5.739433815,7.082973256,6.894037711,5.739433815,7.082973256
9.388459966,4.946091106,23.5612881,9.388459966,4.946091106,23.5612881
0.625011677,13.39024794,8.784646861,0.625011677,13.39024794,8.784646861
1.830052797,4.292838785,41.82875384,1.830052797,4.292838785,41.82875384
11.60906759,10.76494756,11.52375837,11.60906759,10.76494756,11.52375837
3.599960613,1.594853831,3.063994082,3.599960613,1.594853831,3.063994082
9.162954458,7.78340825,22.46426429,9.162954458,7.78340825,22.46426429
2.74322097,3.542466069,5.921521998,2.74322097,3.542466069,5.921521998
1.716110976,8.287563727,70.00580182,1.716110976,8.287563727,70.00580182
5.145602915,5.437346584,4.974196403,5.145602915,5.437346584,4.974196403
11.88967347,3.103965215,2.806314903,11.88967347,3.103965215,2.806314903
13.65881212,16.54490263,31.55973985,13.65881212,16.54490263,31.55973985
8.392698985,8.045159334,7.15822639,8.392698985,8.045159334,7.15822639
7.850702029,1.915609047,1.867466689,7.850702029,1.915609047,1.867466689
5.516500265,9.129959352,6.797525759,5.516500265,9.129959352,6.797525759
1.074667399,10.76578106,3.532963941,1.074667399,10.76578106,3.532963941
4.770857146,19.27209372,17.31563115,4.770857146,19.27209372,17.31563115
6.954949041,1.542366764,20.03492943,6.954949041,1.542366764,20.03492943
0.48819364,13.05458607,8.456854426,0.48819364,13.05458607,8.456854426
2.305331429,2.26110351,24.66434512,2.305331429,2.26110351,24.66434512
6.030041311,19.67696282,3.259287166,6.030041311,19.67696282,3.259287166
25.56174211,1.413894682,3.952501727,25.56174211,1.413894682,3.952501727
5.206300675,22.3731127,6.096039225,5.206300675,22.3731127,6.096039225
2.740699299,3.722596192,3.75150031,2.740699299,3.722596192,3.75150031
2.549240397,4.410687052,3.478203755,2.549240397,4.410687052,3.478203755
6.407610059,0.5968027722,2.106418548,6.407610059,0.5968027722,2.106418548
14.96952279,22.39813625,3.375543619,14.96952279,22.39813625,3.375543619
6.819032043,2.593021577,11.16405005,6.819032043,2.593021577,11.16405005
3.100880302,9.773452327,2.892283662,3.100880302,9.773452327,2.892283662
1.063081255,3.131169,4.179965468,1.063081255,3.131169,4.179965468
1.241384001,4.226450719,8.300885953,1.241384001,4.226450719,8.300885953
6.551569199,6.82159186,5.251866841,6.551569199,6.82159186,5.251866841
7.984974383,28.85237489,4.459252588,7.984974383,28.85237489,4.459252588
1.324633492,12.95673752,8.95323064,1.324633492,12.95673752,8.95323064
5.602542477,12.52772589,9.612565402,5.602542477,12.52772589,9.612565402
3.960807092,9.031636254,7.314912635,3.960807092,9.031636254,7.314912635
3.485501912,38.73461001,14.86649401,3.485501912,38.73461001,14.86649401
5.611594484,4.170013893,65.06611175,5.611594484,4.170013893,65.06611175
1.451756575,1.859297086,5.118322918,1.451756575,1.859297086,5.118322918
3.451561349,13.25439087,7.312558312,3.451561349,13.25439087,7.312558312
1.592537809,4.136036729,8.413994863,1.592537809,4.136036729,8.413994863
4.294464095,27.10852102,4.889272833,4.294464095,27.10852102,4.889272833
8.445052444,9.657494499,12.34555493,8.445052444,9.657494499,12.34555493
0.8804538861,9.327610616,6.432053207,0.8804538861,9.327610616,6.432053207
1.106334364,2.206458359,6.84434187,1.106334364,2.206458359,6.84434187
32.35666416,4.286030479,1.684784096,32.35666416,4.286030479,1.684784096
3.581584737,18.16289326,12.54039596,3.581584737,18.16289326,12.54039596
19.84100191,2.356210872,8.201046761,19.84100191,2.356210872,8.201046761
3.348974338,13.01668874,14.60558403,3.348974338,13.01668874,14.60558403
2.343453488,30.25286208,43.1874761,2.343453488,30.25286208,43.1874761
39.98175608,14.33748621,21.89094832,39.98175608,14.33748621,21.89094832
5.599473346,13.40451999,10.02565418,5.599473346,13.40451999,10.02565418
6.853599406,8.230577684,3.400596169,6.853599406,8.230577684,3.400596169
4.642231069,45.85492168,6.148563579,4.642231069,45.85492168,6.148563579
5.700892797,9.973348949,3.466270477,5.700892797,9.973348949,3.466270477
3.287052479,3.359490594,33.87937427,3.287052479,3.359490594,33.87937427
3.098958385,10.05380177,26.35056116,3.098958385,10.05380177,26.35056116
2.322139434,36.04159008,27.85561707,2.322139434,36.04159008,27.85561707
0.3084746237,2.381464793,38.56400907,0.3084746237,2.381464793,38.56400907
14.18855067,26.08042539,5.898689388,14.18855067,26.08042539,5.898689388
24.79488429,12.93985071,7.991098172,24.79488429,12.93985071,7.991098172
3.682817182,2.368920915,1.607994267,3.682817182,2.368920915,1.607994267
3.54673882,4.521392219,14.52471856,3.54673882,4.521392219,14.52471856
2.181798633,2.303973976,11.44242416,2.181798633,2.303973976,11.44242416
6.893866288,8.758622862,6.569775579,6.893866288,8.758622862,6.569775579
4.891857293,3.808418637,3.586475549,4.891857293,3.808418637,3.586475549
43.34728173,2.217096247,2.419528215,43.34728173,2.217096247,2.419528215
1.995100287,7.392371212,5.659767596,1.995100287,7.392371212,5.659767596
1.230120852,2.542930421,10.24748926,1.230120852,2.542930421,10.24748926
10.56306688,3.518479824,0.9496412172,10.56306688,3.518479824,0.9496412172
9.061632586,53.33771569,17.63275806,9.061632586,53.33771569,17.63275806
1.75846435,7.293828937,9.976205238,1.75846435,7.293828937,9.976205238
2.182177541,2.416952505,5.496891485,2.182177541,2.416952505,5.496891485
4.453465042,1.0644748,9.60201692,4.453465042,1.0644748,9.60201692
14.05599971,7.951166386,14.05912119,14.05599971,7.951166386,14.05912119
0.5744167834,4.593916957,76.82687348,0.5744167834,4.593916957,76.82687348
4.774922607,10.50242421,21.56767035,4.774922607,10.50242421,21.56767035
1.66249154,4.539698222,11.86510864,1.66249154,4.539698222,11.86510864
10.4008156,7.020256883,3.764589978,10.4008156,7.020256883,3.764589978
15.70437724,13.54277583,10.78903661,15.70437724,13.54277583,10.78903661
1.909948184,11.56512723,7.43828231,1.909948184,11.56512723,7.43828231
8.730752314,6.413327902,156.467535,8.730752314,6.413327902,156.467535
8.023221696,29.27178369,6.858513065,8.023221696,29.27178369,6.858513065
2.420897833,8.655426217,2.876599149,2.420897833,8.655426217,2.876599149
0.9574976376,2.896320717,6.976128113,0.9574976376,2.896320717,6.976128113
4.644498391,15.30262021,1.292821592,4.644498391,15.30262021,1.292821592
5.046441648,4.734778997,3.798391317,5.046441648,4.734778997,3.798391317
12.08173655,32.78512874,19.4865255,12.08173655,32.78512874,19.4865255
2.967141103,6.222260711,4.645751439,2.967141103,6.222260711,4.645751439
12.659978,54.74243807,1.046556041,12.659978,54.74243807,1.046556041
17.93406307,8.904631524,15.634853,17.93406307,8.904631524,15.634853
6.565745754,1.760941001,3.308577831,6.565745754,1.760941001,3.308577831
3.780175955,5.100725868,38.83343393,3.780175955,5.100725868,38.83343393
0.6540293844,6.378801469,13.06814805,0.6540293844,6.378801469,13.06814805
3.317464151,34.63079336,5.782092225,3.317464151,34.63079336,5.782092225
7.765145505,3.976653768,11.36553946,7.765145505,3.976653768,11.36553946
2.345255953,4.306660667,15.62534494,2.345255953,4.306660667,15.62534494
7.659722641,2.065931744,4.279563667,7.659722641,2.065931744,4.279563667
4.505378725,8.0169654,8.871594412,4.505378725,8.0169654,8.871594412
2.424060586,9.881786724,1.679490309,2.424060586,9.881786724,1.679490309
0.6623931302,7.355166567,13.14323593,0.6623931302,7.355166567,13.14323593
7.830834518,2.398641882,11.24701216,7.830834518,2.398641882,11.24701216
3.807277691,31.71432492,14.10029392,3.807277691,31.71432492,14.10029392
0.9793590013,18.04748911,1.246014895,0.9793590013,18.04748911,1.246014895
2.978539369,34.18368076,8.507052306,2.978539369,34.18368076,8.507052306
3.837238453,10.34902765,8.51981006,3.837238453,10.34902765,8.51981006
2.618315029,1.760728139,13.0573265,2.618315029,1.760728139,13.0573265
5.731255435,8.775406266,17.73992111,5.731255435,8.775406266,17.73992111
1.84340014,18.02988274,4.815255584,1.84340014,18.02988274,4.815255584
5.211664961,3.459875219,2.561674527,5.211664961,3.459875219,2.561674527
7.389998291,13.09353696,9.113036971,7.389998291,13.09353696,9.113036971
3.633737096,8.638995197,26.02534706,3.633737096,8.638995197,26.02534706
4.461684781,3.460037485,6.269719432,4.461684781,3.460037485,6.269719432
13.60673618,9.680973169,2.585994568,13.60673618,9.680973169,2.585994568
1.95798698,1.245351676,1.330393653,1.95798698,1.245351676,1.330393653
2.893720968,14.38052003,20.38530311,2.893720968,14.38052003,20.38530311
6.723805001,13.20381923,2.984955957,6.723805001,13.20381923,2.984955957
1.99640739,3.135950053,3.041604476,1.99640739,3.135950053,3.041604476
3.323991044,2.848673867,6.21732256,3.323991044,2.848673867,6.21732256
6.339149485,6.898821318,7.910106042,6.339149485,6.898821318,7.910106042
1.258197588,23.30940744,6.547930326,1.258197588,23.30940744,6.547930326
13.21889808,15.16474999,13.80733314,13.21889808,15.16474999,13.80733314
1.051722529,2.1173013,0.9745952996,1.051722529,2.1173013,0.9745952996
3.500333848,4.558767687,3.729657049,3.500333848,4.558767687,3.729657049
3.282508036,4.032389744,76.64614382,3.282508036,4.032389744,76.64614382
11.36536079,20.52315895,44.78824092,11.36536079,20.52315895,44.78824092
5.461141293,4.238831553,25.15231731,5.461141293,4.238831553,25.15231731
2.163740657,9.34777043,6.143069305,2.163740657,9.34777043,6.143069305
24.37293154,19.10236504,6.686865289,24.37293154,19.10236504,6.686865289
3.595893895,21.38908142,51.78586412,3.595893895,21.38908142,51.78586412
0.755846065,0.8646179838,1.379924341,0.755846065,0.8646179838,1.379924341
0.7218132008,14.06261795,14.32255429,0.7218132008,14.06261795,14.32255429
1.750353331,0.6248794055,0.2931805943,1.750353331,0.6248794055,0.2931805943
2.197034363,4.528664221,9.981542924,2.197034363,4.528664221,9.981542924
2.55163585,0.5169967881,3.402025388,2.55163585,0.5169967881,3.402025388
1.843449383,16.42537324,7.352616772,1.843449383,16.42537324,7.352616772
3.84718684,3.23543181,16.75033626,3.84718684,3.23543181,16.75033626
3.089917832,15.11359946,3.118052605,3.089917832,15.11359946,3.118052605
6.457826857,10.27329359,1.927033012,6.457826857,10.27329359,1.927033012
1.450995974,4.3368876,16.23415952,1.450995974,4.3368876,16.23415952
5.226519711,5.55797499,8.963384735,5.226519711,5.55797499,8.963384735
4.188983355,9.306713063,14.65379537,4.188983355,9.306713063,14.65379537
3.419888743,1.989005965,0.4244924547,3.419888743,1.989005965,0.4244924547
2.869440269,4.456556825,3.275810311,2.869440269,4.456556825,3.275810311
3.224430749,13.25885762,23.12121362,3.224430749,13.25885762,23.12121362
3.336070133,9.355085567,4.434975096,3.336070133,9.355085567,4.434975096
3.49032821,0.9276654911,1.962508551,3.49032821,0.9276654911,1.962508551
2.742751473,3.754172371,1.814385902,2.742751473,3.754172371,1.814385902
13.85054493,6.145096784,10.54582375,13.85054493,6.145096784,10.54582375
0.5070655588,0.4353154328,16.89550035,0.5070655588,0.4353154328,16.89550035
8.108713504,2.515755447,4.945146819,8.108713504,2.515755447,4.945146819
24.14442399,10.71872657,3.517480578,24.14442399,10.71872657,3.517480578
0.7792591396,14.32966846,2.294688588,0.7792591396,14.32966846,2.294688588
10.27839376,2.858687376,1.377731342,10.27839376,2.858687376,1.377731342
1.571510287,10.52034496,29.28014891,1.571510287,10.52034496,29.28014891
6.097689538,2.285919532,3.531158552,6.097689538,2.285919532,3.531158552
3.33900847,4.077242711,19.09223436,3.33900847,4.077242711,19.09223436
1.429802898,5.864590884,8.126325698,1.429802898,5.864590884,8.126325698
1.597405038,24.72019976,2.097797126,1.597405038,24.72019976,2.097797126
3.397854998,1.898180208,8.77059182,3.397854998,1.898180208,8.77059182
12.16947926,3.259828664,13.12681536,12.16947926,3.259828664,13.12681536
12.34575055,3.7361289,3.024963598,12.34575055,3.7361289,3.024963598
3.079004945,13.41664283,2.862226701,3.079004945,13.41664283,2.862226701
0.7866918525,4.120426679,2.301873914,0.7866918525,4.120426679,2.301873914
2.546517513,7.699244033,3.047479916,2.546517513,7.699244033,3.047479916
2.939744106,14.2704,11.04406652,2.939744106,14.2704,11.04406652
4.830391068,14.1911786,6.513358497,4.830391068,14.1911786,6.513358497
13.06994112,14.00956926,6.303973943,13.06994112,14.00956926,6.303973943
2.337294305,4.727159663,8.364340302,2.337294305,4.727159663,8.364340302
9.443562308,25.76913147,24.1924614,9.443562308,25.76913147,24.1924614
9.37668118,5.533288858,3.979873936,9.37668118,5.533288858,3.979873936
4.492077869,5.587696857,2.49353623,4.492077869,5.587696857,2.49353623
8.020562282,0.4936117853,2.029361709,8.020562282,0.4936117853,2.029361709
14.14935921,10.87828507,31.85907411,14.14935921,10.87828507,31.85907411
16.34697674,2.110723941,1.311653436,16.34697674,2.110723941,1.311653436
11.10357847,7.668434847,9.77221285,11.10357847,7.668434847,9.77221285
4.191526037,1.638095057,2.479861626,4.191526037,1.638095057,2.479861626
5.626233804,2.002861494,0.8855589454,5.626233804,2.002861494,0.8855589454
9.408256866,11.45798258,23.01863566,9.408256866,11.45798258,23.01863566
3.392518745,5.813568485,22.22043069,3.392518745,5.813568485,22.22043069
2.717501299,16.90247304,1.340612958,2.717501299,16.90247304,1.340612958
6.672995697,1.40159591,2.994393648,6.672995697,1.40159591,2.994393648
3.085000357,2.120528594,7.09426357,3.085000357,2.120528594,7.09426357
3.942006968,2.707681343,6.786005673,3.942006968,2.707681343,6.786005673
6.944891472,1.972670342,2.692448158,6.944891472,1.972670342,2.692448158
3.591475741,7.637352146,10.49191666,3.591475741,7.637352146,10.49191666
0.9056824899,1.010207018,6.562925183,0.9056824899,1.010207018,6.562925183
3.661685957,1.117335068,1.194442667,3.661685957,1.117335068,1.194442667
7.773804469,4.509501497,13.00729057,7.773804469,4.509501497,13.00729057
1.994874119,3.921899817,8.033722764,1.994874119,3.921899817,8.033722764
7.078795188,2.852807152,3.981322582,7.078795188,2.852807152,3.981322582
5.684172707,28.55958763,9.92337071,5.684172707,28.55958763,9.92337071
4.980115876,0.6717124321,5.612779887,4.980115876,0.6717124321,5.612779887
1.399808365,22.23600075,5.514760436,1.399808365,22.23600075,5.514760436
4.347382306,3.180133181,11.58010445,4.347382306,3.180133181,11.58010445
1.167809689,5.768886188,10.0379891,1.167809689,5.768886188,10.0379891
2.478212599,10.57880452,18.81427524,2.478212599,10.57880452,18.81427524
6.707321558,14.22164871,1.85593152,6.707321558,14.22164871,1.85593152
2.377586792,8.869038559,2.365499327,2.377586792,8.869038559,2.365499327
1.082105469,1.96753056,9.65904583,1.082105469,1.96753056,9.65904583
5.655793068,8.380909403,19.11311267,5.655793068,8.380909403,19.11311267
4.659566539,5.382620283,7.08043249,4.659566539,5.382620283,7.08043249
1.071390108,15.92773466,4.681387697,1.071390108,15.92773466,4.681387697
11.63869693,3.758487714,9.101457125,11.63869693,3.758487714,9.101457125
3.561104235,1.743795092,5.607335798,3.561104235,1.743795092,5.607335798
6.402395732,6.608583465,60.63249058,6.402395732,6.608583465,60.63249058
1.875772857,25.9648079,5.899200638,1.875772857,25.9648079,5.899200638
12.94034563,33.01452562,61.83341158,12.94034563,33.01452562,61.83341158
9.696683406,0.6097250027,1.569263604,9.696683406,0.6097250027,1.569263604
1.197378767,2.379001234,1.002525473,1.197378767,2.379001234,1.002525473
4.448064373,2.446088964,4.737776058,4.448064373,2.446088964,4.737776058
6.824427997,66.58290575,14.77051866,6.824427997,66.58290575,14.77051866
1.64909465,12.48917183,47.52678581,1.64909465,12.48917183,47.52678581
7.335516606,6.843784229,1.68574624,7.335516606,6.843784229,1.68574624
1.04147071,65.48732875,12.52056153,1.04147071,65.48732875,12.52056153
1.027000677,1.076557065,53.56177333,1.027000677,1.076557065,53.56177333
5.709205037,2.744245215,4.711112697,5.709205037,2.744245215,4.711112697
0.7292368602,3.922402943,23.39906133,0.7292368602,3.922402943,23.39906133
8.446207882,8.016436083,4.722868727,8.446207882,8.016436083,4.722868727
6.336966708,0.7321308002,4.26569651,6.336966708,0.7321308002,4.26569651
6.667365592,5.504468484,1.940512075,6.667365592,5.504468484,1.940512075
6.744630871,6.346462872,5.029985755,6.744630871,6.346462872,5.029985755
1.768429243,20.563991,13.47616056,1.768429243,20.563991,13.47616056
1.57899689,6.248748413,16.70331714,1.57899689,6.248748413,16.70331714
8.335582987,13.74097372,13.1624607,8.335582987,13.74097372,13.1624607
2.632025789,3.050490294,27.16943293,2.632025789,3.050490294,27.16943293
2.810490461,3.730466975,12.20635246,2.810490461,3.730466975,12.20635246
